60.1 0.0
1800.1 103.04828942949999
3600.1 77.80023893349998
5400.1 75.64223461750001
7200.1 82.84458235550002
9000.1 118.26031985350001
10800.1 70.544141088
12600.1 0.0
14400.1 0.0
